CSI_DATA,AP,10:B4:1D:CC:60:E0,-28,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25641359,0,68,0,0,25.3507,384,[0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 0 0 -6 -8 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25731434,0,68,0,0,25.4408,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -4 -6 -5 -6 -4 -6 -4 -5 -4 -5 -5 -5 -4 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25821483,0,68,0,0,25.5309,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,25911571,0,68,0,0,25.621,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26001291,0,68,0,0,25.7107,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 0 0 9 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 0 7 0 7 1 7 1 6 1 6 1 6 1 5 1 5 1 5 1 5 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26091375,0,68,0,0,25.8008,384,[0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26181390,0,68,0,0,25.8908,384,[0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 7 8 7 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 1 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26271316,0,68,0,0,25.9807,384,[0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 0 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 3 -5 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26361356,0,68,0,0,26.0707,384,[0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 7 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 0 0 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 6 4 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26451441,0,68,0,0,26.1608,384,[0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -2 10 -2 10 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26541429,0,68,0,0,26.2508,384,[0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 0 0 2 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-26,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26631383,0,68,0,0,26.3408,384,[0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26725620,0,68,0,0,26.435,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26811278,0,68,0,0,26.5207,384,[0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 10 -2 11 -1 10 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26901379,0,68,0,0,26.6108,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,26991436,0,68,0,0,26.7008,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 0 0 7 -4 7 -5 7 -4 8 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 7 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27081570,0,68,0,0,26.7909,384,[0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 8 7 7 6 7 6 7 6 7 6 6 6 6 7 6 6 6 6 6 7 5 7 5 7 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 5 4 5 5 5 5 5 5 4 5 4 5 4 5 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27171402,0,68,0,0,26.8808,384,[0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-24,11,1,7,0,1,1,1,0,0,1,-94,0,6,2,27261787,0,68,0,0,26.9712,256,[0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 10 13 10 13 10 13 9 13 9 13 9 12 8 12 8 12 8 12 7 12 7 12 7 12 6 12 6 12 6 12 5 12 5 13 5 12 5 12 5 13 5 12 4 13 4 13 4 13 4 0 0 13 4 12 4 12 4 12 5 12 5 12 5 11 5 11 5 11 6 10 6 10 6 10 6 9 6 9 6 8 6 8 6 7 6 7 6 7 6 6 6 6 6 6 6 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27351415,0,68,0,0,27.0608,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 1 10 1 10 1 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 7 0 6 0 7 0 6 1 6 1 6 1 5 1 6 1 5 1 5 1 5 1 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27442435,0,68,0,0,27.1518,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 3 10 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 1 9 1 9 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 -1 8 0 0 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 7 1 6 2 6 2 6 2 6 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27532470,0,68,0,0,27.2418,384,[0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27623044,0,68,0,0,27.3324,384,[0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 -6 4 -7 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27711258,0,68,0,0,27.4206,384,[0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27801399,0,68,0,0,27.5108,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 5 0 5 0 5 0 5 0 5 1 5 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27891361,0,68,0,0,27.6007,384,[0 0 0 0 0 0 0 0 0 0 0 0 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 0 0 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 5 -5 6 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 4 -2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,27981390,0,68,0,0,27.6908,384,[0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28071340,0,68,0,0,27.7807,384,[0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 4 -7 4 -6 4 -6 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28162291,0,68,0,0,27.8717,384,[0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28251207,0,68,0,0,27.9606,384,[0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 4 7 4 7 3 7 0 0 3 8 3 8 3 8 3 7 3 8 2 8 2 8 2 7 2 7 2 7 2 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28341327,0,68,0,0,28.0507,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28431259,0,68,0,0,28.1406,384,[0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28521392,0,68,0,0,28.2308,384,[0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28611448,0,68,0,0,28.3208,384,[0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 6 4 5 4 6 3 6 3 6 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 4 1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,10:B4:1D:CC:60:E0,-27,11,1,7,1,1,1,1,0,0,1,-94,0,6,2,28701415,0,68,0,0,28.4108,384,[0 0 0 0 0 0 0 0 0 0 0 0 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 7 -4 7 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 0 5 0 5 0 5 0 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
